Date,Close,High,Low,Open,Volume
2025-04-22,25.520000457763672,25.86000061035156,25.420000076293945,25.760000228881836,2560053
2025-04-24,25.979999542236328,26.239999771118164,25.440000534057617,25.520000457763672,2131633
2025-04-25,25.780000686645508,26.200000762939453,25.739999771118164,26.0,1780665
2025-04-28,24.979999542236328,25.920000076293945,24.84000015258789,25.799999237060547,2576448
2025-04-29,24.920000076293945,25.68000030517578,24.520000457763672,25.020000457763672,3848616
2025-04-30,23.780000686645508,24.299999237060547,23.719999313354492,24.299999237060547,4337641
2025-05-02,23.899999618530273,24.079999923706055,23.739999771118164,23.8799991607666,2056639
2025-05-05,23.81999969482422,24.260000228881836,23.739999771118164,24.100000381469727,2155005
2025-05-06,23.63999938964844,24.040000915527344,23.579999923706055,23.81999969482422,2474499
2025-05-07,23.100000381469727,23.780000686645508,23.0,23.780000686645508,2476398
2025-05-08,23.600000381469727,23.799999237060547,23.15999984741211,23.200000762939453,1819592
2025-05-09,23.899999618530273,24.260000228881836,23.420000076293945,23.600000381469727,4925151
2025-05-12,24.600000381469727,24.81999969482422,24.0,24.5,5981902
2025-05-13,24.440000534057617,24.65999984741211,24.0,24.600000381469727,3550759
2025-05-14,24.079999923706055,24.579999923706055,24.020000457763672,24.459999084472656,2944478
2025-05-15,23.520000457763672,24.440000534057617,23.520000457763672,24.079999923706055,3155174
2025-05-16,23.34000015258789,24.100000381469727,23.15999984741211,23.600000381469727,5824243
2025-05-20,22.920000076293945,23.5,22.84000015258789,23.34000015258789,3655985
2025-05-21,22.440000534057617,23.1200008392334,22.440000534057617,22.940000534057617,3350150
2025-05-22,22.18000030517578,22.780000686645508,22.13999938964844,22.579999923706055,3716473
2025-05-23,21.68000030517578,22.420000076293945,21.63999938964844,22.18000030517578,3739291
2025-05-26,21.36000061035156,21.940000534057617,21.31999969482422,21.899999618530273,2621145
2025-05-27,20.520000457763672,21.479999542236328,20.36000061035156,21.420000076293945,3922033
2025-05-28,20.219999313354492,21.13999938964844,20.219999313354492,20.600000381469727,5087396
2025-05-29,20.040000915527344,20.600000381469727,19.959999084472656,20.280000686645508,2844753
2025-05-30,19.540000915527344,20.1200008392334,19.520000457763672,20.1200008392334,3304873
2025-06-02,18.93000030517578,19.700000762939453,18.75,19.700000762939453,3771020
2025-06-03,19.600000381469727,19.649999618530273,18.979999542236328,18.979999542236328,3149476
2025-06-04,20.1200008392334,20.15999984741211,19.450000762939453,19.600000381469727,2763509
2025-06-05,20.079999923706055,20.260000228881836,19.920000076293945,20.1200008392334,825953
2025-06-10,20.600000381469727,20.700000762939453,20.100000381469727,20.100000381469727,2712452
2025-06-11,22.65999984741211,22.65999984741211,20.440000534057617,20.86000061035156,17085811
2025-06-12,22.68000030517578,24.559999465942383,22.68000030517578,23.280000686645508,24645262
2025-06-13,21.34000015258789,22.68000030517578,20.86000061035156,22.65999984741211,11062633
2025-06-16,22.200000762939453,23.459999084472656,21.260000228881836,21.299999237060547,10997451
2025-06-17,21.5,23.260000228881836,21.5,22.200000762939453,7877692
2025-06-18,20.739999771118164,22.239999771118164,20.68000030517578,21.540000915527344,6099303
2025-06-19,20.559999465942383,21.479999542236328,20.459999084472656,20.920000076293945,3681544
2025-06-20,20.81999969482422,21.040000915527344,20.540000915527344,20.81999969482422,2556600
2025-06-23,20.100000381469727,20.65999984741211,20.100000381469727,20.65999984741211,3074369
2025-06-24,21.0,21.260000228881836,20.0,21.0,5211902
2025-06-25,21.059999465942383,21.719999313354492,20.920000076293945,21.020000457763672,4643217
2025-06-26,20.420000076293945,21.299999237060547,20.420000076293945,21.13999938964844,3031130
2025-06-27,20.84000015258789,21.81999969482422,20.600000381469727,20.799999237060547,10863539
2025-06-30,21.799999237060547,22.200000762939453,20.959999084472656,20.959999084472656,7721574
2025-07-01,22.65999984741211,23.079999923706055,21.959999084472656,22.020000457763672,7287651
2025-07-02,22.920000076293945,23.100000381469727,22.420000076293945,22.700000762939453,6269577
2025-07-03,22.959999084472656,23.36000061035156,22.68000030517578,23.239999771118164,3554183
2025-07-04,23.020000457763672,23.579999923706055,22.63999938964844,22.979999542236328,6275240
2025-07-07,22.520000457763672,22.940000534057617,22.299999237060547,22.920000076293945,3465765
